"x","y"
49.954,1.13009e-05
49.8479,1.12184e-05
49.6358,1.1054e-05
49.2228,1.07357e-05
48.419,1.01238e-05
46.8541,8.96423e-06
45.2575,7.82839e-06
43.661,6.74666e-06
42.0644,5.72551e-06
40.4678,4.77246e-06
38.8713,3.89497e-06
37.2747,3.10116e-06
35.6781,2.39915e-06
34.0816,1.79676e-06
32.485,1.30014e-06
30.8884,9.11007e-07
29.2918,6.22708e-07
27.6953,4.18836e-07
26.0987,2.78131e-07
24.5021,1.81312e-07
22.9056,1.14431e-07
21.309,6.8719e-08
19.7124,3.90168e-08
18.1159,2.14546e-08
16.5193,1.18654e-08
14.9227,6.64935e-09
13.3261,3.66871e-09
11.7296,1.88269e-09
10.133,8.21241e-10
8.53644,2.84739e-10
6.93987,9.61401e-11
5.3433,3.72768e-11
3.74673,1.3692e-11
2.15016,2.96567e-12
0.553588,3.10247e-13
-1.04298,6.10728e-14
-2.63955,4.92439e-15
-4.23612,1.10417e-16
-5.83269,8.87831e-19
-6.01,3.29102e-19

