"x","y"
-5.95398,-1.56766e-21
-5.84194,-8.0148e-21
-5.61786,-1.08539e-19
-5.1697,2.24854e-26
-4.29728,2.30575e-19
-2.70071,1.1425e-12
-1.10414,2.13052e-11
0.492428,5.6873e-11
2.089,1.15996e-10
3.68557,2.1407e-10
5.28214,3.73644e-10
6.87871,6.26136e-10
8.47528,1.01727e-09
10.0718,1.60976e-09
11.6684,2.49011e-09
13.265,3.77519e-09
14.8616,5.61686e-09
16.4581,8.2133e-09
18.0547,1.18268e-08
19.6513,1.67861e-08
21.2478,2.35116e-08
22.8444,3.25046e-08
24.441,4.44499e-08
26.0375,6.00732e-08
27.6341,8.02987e-08
29.2307,1.0608e-07
30.8273,1.38547e-07
32.4238,1.78979e-07
34.0204,2.28764e-07
35.617,2.89344e-07
37.2135,3.62209e-07
38.8101,4.48654e-07
40.4067,5.50554e-07
42.0032,6.68485e-07
43.5998,8.03542e-07
45.1964,9.56275e-07
46.793,1.12703e-06
48.3895,1.31532e-06
49.9861,1.52062e-06
50.01,1.52382e-06

