"x","y"
49.954,2.2682e-05
49.8479,2.2544e-05
49.6358,2.22687e-05
49.2228,2.17359e-05
48.419,2.07104e-05
46.8541,1.87607e-05
45.2575,1.68396e-05
43.661,1.4994e-05
42.0644,1.3231e-05
40.4678,1.15586e-05
38.8713,9.98501e-06
37.2747,8.51748e-06
35.6781,7.16406e-06
34.0816,5.93281e-06
32.485,4.82926e-06
30.8884,3.85825e-06
29.2918,3.0207e-06
27.6953,2.31344e-06
26.0987,1.72996e-06
24.5021,1.26058e-06
22.9056,8.93447e-07
21.309,6.154e-07
19.7124,4.11673e-07
18.1159,2.67576e-07
16.5193,1.69122e-07
14.9227,1.04168e-07
13.3261,6.24796e-08
11.7296,3.62705e-08
10.133,2.02937e-08
8.53644,1.08398e-08
6.93987,5.51401e-09
5.3433,2.65593e-09
3.74673,1.21461e-09
2.15016,5.16245e-10
0.553588,1.96079e-10
-1.04298,5.80464e-11
-2.63955,8.01422e-12
-4.23612,2.63029e-16
-5.83269,-7.13694e-23
-6.01,-3.49317e-23

