"x","y"
49.954,1.39282e-05
49.8479,1.38284e-05
49.6414,1.36337e-05
49.2395,1.32587e-05
48.4571,1.25373e-05
46.934,1.11687e-05
45.3374,9.79073e-06
43.7408,8.47838e-06
42.1442,7.23997e-06
40.5477,6.08557e-06
38.9511,5.02677e-06
37.3545,4.07351e-06
35.758,3.23214e-06
34.1614,2.5065e-06
32.5648,1.89773e-06
30.9683,1.40078e-06
29.3717,1.00723e-06
27.7751,7.06149e-07
26.1785,4.83589e-07
24.582,3.23858e-07
22.9854,2.1235e-07
21.3888,1.36593e-07
19.7923,8.61663e-08
18.1957,5.3092e-08
16.5991,3.17968e-08
15.0026,1.84143e-08
13.406,1.02775e-08
11.8094,5.53024e-09
10.2128,2.86793e-09
8.61627,1.43916e-09
7.0197,6.98566e-10
5.42313,3.22868e-10
3.82656,1.34669e-10
2.22999,4.43377e-11
0.633423,1.03979e-11
-0.963147,3.5471e-13
-2.55972,6.70815e-15
-4.15629,6.69711e-18
-5.75286,2.6078e-23
-6.01,1.04248e-23

