"x","y"
-5.95398,2.49697e-23
-5.84493,-1.76798e-23
-5.63264,-6.18476e-24
-5.21938,2.03215e-23
-4.41492,-4.73751e-24
-2.89179,5.04508e-14
-1.29522,2.7844e-10
0.301353,2.03099e-09
1.89792,5.73005e-09
3.49449,1.11264e-08
5.09106,1.88494e-08
6.68763,2.97755e-08
8.2842,4.48867e-08
9.88077,6.52341e-08
11.4773,9.18572e-08
13.0739,1.2587e-07
14.6705,1.6806e-07
16.2671,2.19132e-07
17.8636,2.79553e-07
19.4602,3.49376e-07
21.0568,4.2844e-07
22.6533,5.16484e-07
24.2499,6.12827e-07
25.8465,7.16824e-07
27.443,8.27564e-07
29.0396,9.44177e-07
30.6362,1.06569e-06
32.2328,1.19128e-06
33.8293,1.32015e-06
35.4259,1.45175e-06
37.0225,1.58502e-06
38.619,1.71969e-06
40.2156,1.85522e-06
41.8122,1.99128e-06
43.4087,2.12782e-06
45.0053,2.26416e-06
46.6019,2.40036e-06
48.1985,2.53628e-06
49.795,2.67189e-06
50.01,2.69009e-06

