"x","y"
49.954,8.10735e-06
49.8479,8.05841e-06
49.6358,7.96081e-06
49.2228,7.77167e-06
48.419,7.40801e-06
46.8541,6.71664e-06
45.2575,6.03567e-06
43.661,5.38179e-06
42.0644,4.75772e-06
40.4678,4.1664e-06
38.8713,3.61049e-06
37.2747,3.09267e-06
35.6781,2.6154e-06
34.0816,2.18056e-06
32.485,1.79081e-06
30.8884,1.44675e-06
29.2918,1.14896e-06
27.6953,8.96609e-07
26.0987,6.87456e-07
24.5021,5.18244e-07
22.9056,3.84142e-07
21.309,2.79858e-07
19.7124,1.99808e-07
18.1159,1.39309e-07
16.5193,9.42011e-08
14.9227,6.12807e-08
13.3261,3.80965e-08
11.7296,2.26654e-08
10.133,1.30347e-08
8.53644,7.20452e-09
6.93987,3.63345e-09
5.3433,1.43955e-09
3.74673,3.89393e-10
2.15016,1.15528e-10
0.553588,3.52016e-11
-1.04298,4.88644e-12
-2.63955,3.86504e-13
-4.23612,4.12316e-14
-5.83269,3.92517e-16
-6.01,2.66143e-16

