"x","y"
-5.95398,3.05378e-19
-5.84792,2.02854e-19
-5.6471,-7.75898e-20
-5.2776,8.31084e-20
-4.59772,1.26902e-17
-3.41926,3.65434e-16
-1.82269,3.80551e-14
-0.226118,8.18209e-13
1.37045,9.12817e-12
2.96702,3.91645e-11
4.56359,1.8694e-10
6.16016,5.81519e-10
7.75673,1.28048e-09
9.3533,2.50117e-09
10.9499,4.83372e-09
12.5464,9.88787e-09
14.143,2.16103e-08
15.7396,4.58956e-08
17.3362,8.84245e-08
18.9327,1.54948e-07
20.5293,2.48228e-07
22.1259,3.65409e-07
23.7224,5.00938e-07
25.319,6.49913e-07
26.9156,8.08882e-07
28.5121,9.75526e-07
30.1087,1.14826e-06
31.7053,1.32594e-06
33.3019,1.50774e-06
34.8984,1.693e-06
36.495,1.88122e-06
38.0916,2.072e-06
39.6881,2.265e-06
41.2847,2.45996e-06
42.8813,2.65664e-06
44.4778,2.85484e-06
46.0744,3.05442e-06
47.671,3.25522e-06
49.2676,3.45712e-06
50.01,3.55136e-06

