"x","y"
49.954,3.48924e-05
49.8449,3.47541e-05
49.6268,3.44776e-05
49.2022,3.39399e-05
48.3757,3.28951e-05
46.7792,3.08854e-05
45.1826,2.88877e-05
43.586,2.69036e-05
41.9895,2.49344e-05
40.3929,2.29823e-05
38.7963,2.10493e-05
37.1997,1.91381e-05
35.6032,1.72521e-05
34.0066,1.5395e-05
32.41,1.35718e-05
30.8135,1.17887e-05
29.2169,1.00539e-05
27.6203,8.37805e-06
26.0238,6.77643e-06
24.4272,5.27081e-06
22.8306,3.89334e-06
21.234,2.68983e-06
19.6375,1.7142e-06
18.0409,1.00089e-06
16.4443,5.33365e-07
14.8478,2.58095e-07
13.2512,1.1833e-07
11.6546,5.66613e-08
10.0581,2.89583e-08
8.46149,1.49424e-08
6.86492,7.09764e-09
5.26835,2.63156e-09
3.67178,6.2881e-10
2.07521,1.39751e-10
0.478637,2.57229e-11
-1.11793,1.01662e-12
-2.7145,6.59174e-14
-4.31107,3.34139e-16
-5.90764,1.03332e-19
-6.01,4.74069e-19

