"x","y"
49.954,1.96732e-05
49.8449,1.96187e-05
49.6268,1.95097e-05
49.1906,1.92918e-05
48.3415,1.88678e-05
46.7449,1.80718e-05
45.1483,1.72772e-05
43.5518,1.64845e-05
41.9552,1.56937e-05
40.3586,1.49051e-05
38.762,1.41193e-05
37.1655,1.33365e-05
35.5689,1.25571e-05
33.9723,1.17818e-05
32.3758,1.10112e-05
30.7792,1.02462e-05
29.1826,9.48715e-06
27.5861,8.7353e-06
25.9895,7.99172e-06
24.3929,7.25777e-06
22.7963,6.53511e-06
21.1998,5.82564e-06
19.6032,5.13112e-06
18.0066,4.45481e-06
16.4101,3.80084e-06
14.8135,3.1737e-06
13.2169,2.57994e-06
11.6204,2.02699e-06
10.0238,1.52461e-06
8.42721,1.08323e-06
6.83064,7.13909e-07
5.23407,4.26689e-07
3.6375,2.26467e-07
2.04093,1.04092e-07
0.44436,3.79775e-08
-1.15221,1.03385e-08
-2.74878,2.80752e-09
-4.34535,5.76861e-10
-5.94192,4.35082e-11
-6.01,3.91552e-11

