"x","y"
49.954,5.68526e-05
49.8479,5.66458e-05
49.6358,5.62325e-05
49.2228,5.54288e-05
48.419,5.38667e-05
46.8541,5.08366e-05
45.2575,4.77598e-05
43.661,4.47054e-05
42.0644,4.1676e-05
40.4678,3.86768e-05
38.8713,3.57149e-05
37.2747,3.27967e-05
35.6781,2.99292e-05
34.0816,2.71218e-05
32.485,2.43836e-05
30.8884,2.17263e-05
29.2918,1.91612e-05
27.6953,1.67027e-05
26.0987,1.43675e-05
24.5021,1.21746e-05
22.9056,1.01458e-05
21.309,8.30078e-06
19.7124,6.65591e-06
18.1159,5.22159e-06
16.5193,4.0012e-06
14.9227,2.98796e-06
13.3261,2.1722e-06
11.7296,1.53378e-06
10.133,1.04944e-06
8.53644,6.94254e-07
6.93987,4.43034e-07
5.3433,2.72895e-07
3.74673,1.62443e-07
2.15016,9.3535e-08
0.553588,5.21456e-08
-1.04298,2.83576e-08
-2.63955,1.50431e-08
-4.23612,6.35613e-09
-5.83269,4.79104e-10
-6.01,2.96226e-10

