"x","y"
49.954,1.38872e-05
49.8479,1.38075e-05
49.6358,1.36483e-05
49.2228,1.3339e-05
48.419,1.27406e-05
46.8541,1.1591e-05
45.2575,1.04433e-05
43.661,9.32603e-06
42.0644,8.24222e-06
40.4678,7.19708e-06
38.8713,6.19814e-06
37.2747,5.2516e-06
35.6781,4.36347e-06
34.0816,3.54523e-06
32.485,2.81116e-06
30.8884,2.1686e-06
29.2918,1.62078e-06
27.6953,1.17055e-06
26.0987,8.16514e-07
24.5021,5.49791e-07
22.9056,3.56768e-07
21.309,2.23482e-07
19.7124,1.35776e-07
18.1159,7.99788e-08
16.5193,4.55672e-08
14.9227,2.52418e-08
13.3261,1.36417e-08
11.7296,7.17408e-09
10.133,3.67601e-09
8.53644,1.82947e-09
6.93987,8.78039e-10
5.3433,4.05807e-10
3.74673,1.78524e-10
2.15016,7.2901e-11
0.553588,2.67434e-11
-1.04298,8.15175e-12
-2.63955,1.12309e-12
-4.23612,2.10251e-17
-5.83269,-1.18109e-23
-6.01,2.02272e-24

