"x","y"
49.954,4.84467e-05
49.8479,4.82341e-05
49.6358,4.78092e-05
49.2228,4.69848e-05
48.419,4.53808e-05
46.8541,4.22742e-05
45.2575,3.91343e-05
43.661,3.60291e-05
42.0644,3.29627e-05
40.4678,2.99483e-05
38.8713,2.69935e-05
37.2747,2.41118e-05
35.6781,2.1317e-05
34.0816,1.86265e-05
32.485,1.6058e-05
30.8884,1.36354e-05
29.2918,1.13796e-05
27.6953,9.31342e-06
26.0987,7.45667e-06
24.5021,5.82403e-06
22.9056,4.42425e-06
21.309,3.25876e-06
19.7124,2.32255e-06
18.1159,1.60484e-06
16.5193,1.08492e-06
14.9227,7.27585e-07
13.3261,4.88409e-07
11.7296,3.28072e-07
10.133,2.18838e-07
8.53644,1.43238e-07
6.93987,9.06931e-08
5.3433,5.47069e-08
3.74673,3.09275e-08
2.15016,1.58901e-08
0.553588,6.73306e-09
-1.04298,1.75795e-09
-2.63955,2.88997e-10
-4.23612,4.60657e-11
-5.83269,1.4652e-12
-6.01,1.02252e-12

