"x","y"
-5.95398,-2.53351e-25
-5.84194,-1.19779e-24
-5.61786,-3.16208e-23
-5.1697,-9.94459e-22
-4.27338,1.40754e-18
-2.67681,1.41345e-13
-1.08024,6.60893e-13
0.51633,1.85846e-12
2.1129,4.34447e-12
3.70947,9.14701e-12
5.30604,1.7924e-11
6.90261,3.32771e-11
8.49918,5.91814e-11
10.0958,1.01618e-10
11.6923,1.69442e-10
13.2889,2.75495e-10
14.8855,4.37813e-10
16.482,6.80806e-10
18.0786,1.04024e-09
19.6752,1.56241e-09
21.2717,2.31058e-09
22.8683,3.36199e-09
24.4649,4.81994e-09
26.0615,6.81436e-09
27.658,9.50186e-09
29.2546,1.30736e-08
30.8512,1.77444e-08
32.4477,2.37564e-08
34.0443,3.1367e-08
35.6409,4.08441e-08
37.2374,5.24406e-08
38.834,6.63744e-08
40.4306,8.27922e-08
42.0271,1.01744e-07
43.6237,1.23151e-07
45.2203,1.4683e-07
46.8169,1.72494e-07
48.4134,1.99786e-07
50.01,2.28317e-07

