"x","y"
49.954,3.7722e-06
49.8449,3.76102e-06
49.6268,3.73869e-06
49.1906,3.69408e-06
48.3415,3.60739e-06
46.7449,3.44505e-06
45.1483,3.2836e-06
43.5518,3.12315e-06
41.9552,2.96378e-06
40.3586,2.8056e-06
38.762,2.64874e-06
37.1655,2.49335e-06
35.5689,2.33956e-06
33.9723,2.18756e-06
32.3758,2.03756e-06
30.7792,1.88975e-06
29.1826,1.74438e-06
27.5861,1.60175e-06
25.9895,1.46218e-06
24.3929,1.32603e-06
22.7963,1.19373e-06
21.1998,1.06574e-06
19.6032,9.42631e-07
18.0066,8.25022e-07
16.4101,7.13618e-07
14.8135,6.09179e-07
13.2169,5.1249e-07
11.6204,4.24295e-07
10.0238,3.45216e-07
8.42721,2.75651e-07
6.83064,2.15693e-07
5.23407,1.65119e-07
3.6375,1.23435e-07
2.04093,8.9949e-08
0.44436,6.38127e-08
-1.15221,4.40346e-08
-2.74878,2.94913e-08
-4.34535,1.90344e-08
-5.94192,1.16553e-08
-6.01,1.13967e-08

