"x","y"
49.954,1.35401e-05
49.8449,1.34846e-05
49.6268,1.33735e-05
49.2022,1.31568e-05
48.3757,1.27325e-05
46.7792,1.19069e-05
45.1826,1.10727e-05
43.586,1.02316e-05
41.9895,9.38675e-06
40.3929,8.54166e-06
38.7963,7.70124e-06
37.1997,6.8693e-06
35.6032,6.04993e-06
34.0066,5.24818e-06
32.41,4.46998e-06
30.8135,3.72341e-06
29.2169,3.02099e-06
27.6203,2.37755e-06
26.0238,1.80596e-06
24.4272,1.31636e-06
22.8306,9.19093e-07
21.234,6.15578e-07
19.6375,3.96547e-07
18.0409,2.4664e-07
16.4443,1.49144e-07
14.8478,8.82786e-08
13.2512,5.10985e-08
11.6546,2.83637e-08
10.0581,1.47399e-08
8.46149,7.25838e-09
6.86492,3.54437e-09
5.26835,1.83039e-09
3.67178,9.88163e-10
2.07521,5.27925e-10
0.478637,2.57077e-10
-1.11793,9.46084e-11
-2.7145,1.45328e-11
-4.31107,9.1384e-13
-5.90764,5.40083e-15
-6.01,4.03221e-15

