"x","y"
-5.95398,1.0844e-11
-5.84493,1.15244e-11
-5.63264,1.29206e-11
-5.21938,1.59095e-11
-4.41492,2.2762e-11
-2.89179,3.96511e-11
-1.29522,6.35912e-11
0.301353,9.5591e-11
1.89792,1.3867e-10
3.49449,1.98107e-10
5.09106,2.83494e-10
6.68763,4.13581e-10
8.2842,6.28564e-10
9.88077,1.0228e-09
11.4773,1.81546e-09
13.0739,3.39923e-09
14.6705,6.27803e-09
16.2671,1.10236e-08
17.8636,1.79952e-08
19.4602,2.74555e-08
21.0568,3.99707e-08
22.6533,5.6323e-08
24.2499,7.74013e-08
25.8465,1.04121e-07
27.443,1.37254e-07
29.0396,1.77395e-07
30.6362,2.24931e-07
32.2328,2.7992e-07
33.8293,3.42143e-07
35.4259,4.11204e-07
37.0225,4.86215e-07
38.619,5.66349e-07
40.2156,6.50772e-07
41.8122,7.38331e-07
43.4087,8.28234e-07
45.0053,9.19795e-07
46.6019,1.0121e-06
48.1985,1.10499e-06
49.795,1.19785e-06
50.01,1.21034e-06

