"x","y"
49.954,2.92101e-05
49.8479,2.90173e-05
49.6358,2.86327e-05
49.2228,2.78877e-05
48.419,2.64502e-05
46.8541,2.37073e-05
45.2575,2.09941e-05
43.661,1.83808e-05
42.0644,1.58847e-05
40.4678,1.35219e-05
38.8713,1.13157e-05
37.2747,9.28837e-06
35.6781,7.45831e-06
34.0816,5.8449e-06
32.485,4.46489e-06
30.8884,3.32125e-06
29.2918,2.40682e-06
27.6953,1.70087e-06
26.0987,1.17101e-06
24.5021,7.79859e-07
22.9056,4.95403e-07
21.309,2.987e-07
19.7124,1.778e-07
18.1159,1.10056e-07
16.5193,7.15911e-08
14.9227,4.81556e-08
13.3261,3.28024e-08
11.7296,2.21505e-08
10.133,1.44631e-08
8.53644,8.81297e-09
6.93987,4.73558e-09
5.3433,2.09219e-09
3.74673,7.91872e-10
2.15016,3.00702e-10
0.553588,1.02539e-10
-1.04298,1.68271e-11
-2.63955,1.46463e-12
-4.23612,2.33433e-13
-5.83269,4.31934e-15
-6.01,2.76654e-15

