"x","y"
-5.95398,3.18727e-16
-5.84493,4.00305e-16
-5.63264,6.61819e-16
-5.23071,2.45119e-15
-4.49115,2.02041e-14
-3.16981,1.01758e-13
-1.57324,7.88107e-13
0.0233301,8.37175e-12
1.6199,2.63286e-11
3.21647,6.89637e-11
4.81304,1.85279e-10
6.40961,4.38282e-10
8.00618,8.36202e-10
9.60275,1.38827e-09
11.1993,2.13777e-09
12.7959,3.17256e-09
14.3925,4.65701e-09
15.989,6.9105e-09
17.5856,1.05949e-08
19.1822,1.71258e-08
20.7787,2.91935e-08
22.3753,5.01731e-08
23.9719,8.24481e-08
25.5685,1.27763e-07
27.165,1.87929e-07
28.7616,2.64256e-07
30.3582,3.56985e-07
31.9547,4.6565e-07
33.5513,5.89793e-07
35.1479,7.29282e-07
36.7444,8.84392e-07
38.341,1.05499e-06
39.9376,1.24135e-06
41.5342,1.44339e-06
43.1307,1.66043e-06
44.7273,1.89234e-06
46.3239,2.13782e-06
47.9204,2.39618e-06
49.517,2.66656e-06
50.01,2.75231e-06

