"x","y"
49.954,3.52164e-05
49.8479,3.50868e-05
49.6358,3.48277e-05
49.2228,3.43246e-05
48.419,3.33498e-05
46.8541,3.14679e-05
45.2575,2.95741e-05
43.661,2.77056e-05
42.0644,2.58639e-05
40.4678,2.40509e-05
38.8713,2.22676e-05
37.2747,2.05172e-05
35.6781,1.88031e-05
34.0816,1.71296e-05
32.485,1.55004e-05
30.8884,1.39209e-05
29.2918,1.23968e-05
27.6953,1.09337e-05
26.0987,9.53932e-06
24.5021,8.22097e-06
22.9056,6.98736e-06
21.309,5.84689e-06
19.7124,4.8125e-06
18.1159,3.89092e-06
16.5193,3.08764e-06
14.9227,2.40405e-06
13.3261,1.83667e-06
11.7296,1.37712e-06
10.133,1.01313e-06
8.53644,7.29454e-07
6.93987,5.11418e-07
5.3433,3.47224e-07
3.74673,2.28637e-07
2.15016,1.47773e-07
0.553588,9.52562e-08
-1.04298,6.22381e-08
-2.63955,4.16453e-08
-4.23612,2.85487e-08
-5.83269,1.99161e-08
-6.01,1.91486e-08

