"x","y"
-5.95398,6.67711e-12
-5.84493,8.12431e-12
-5.63264,1.17466e-11
-5.21938,2.26716e-11
-4.43696,6.18174e-11
-2.99729,2.43522e-10
-1.40072,8.56603e-10
0.195854,3.01272e-09
1.79242,7.00989e-09
3.38899,1.33318e-08
4.98556,2.35059e-08
6.58213,3.95351e-08
8.1787,6.41765e-08
9.77527,1.01066e-07
11.3718,1.54863e-07
12.9684,2.31048e-07
14.565,3.35523e-07
16.1616,4.73613e-07
17.7581,6.48898e-07
19.3547,8.6237e-07
20.9513,1.11112e-06
22.5478,1.38916e-06
24.1444,1.6899e-06
25.741,2.0053e-06
27.3375,2.32766e-06
28.9341,2.65223e-06
30.5307,2.97448e-06
32.1273,3.29167e-06
33.7238,3.60196e-06
35.3204,3.90507e-06
36.917,4.20111e-06
38.5135,4.49066e-06
40.1101,4.77436e-06
41.7067,5.05294e-06
43.3032,5.32711e-06
44.8998,5.59738e-06
46.4964,5.86436e-06
48.093,6.12852e-06
49.6895,6.39032e-06
50.01,6.44267e-06

