"x","y"
49.954,4.57737e-05
49.8479,4.55959e-05
49.6358,4.52404e-05
49.2228,4.45493e-05
48.419,4.32076e-05
46.8541,4.06101e-05
45.2575,3.79838e-05
43.661,3.53864e-05
42.0644,3.28223e-05
40.4678,3.02983e-05
38.8713,2.78217e-05
37.2747,2.53972e-05
35.6781,2.30305e-05
34.0816,2.0729e-05
32.485,1.85012e-05
30.8884,1.63543e-05
29.2918,1.42963e-05
27.6953,1.23411e-05
26.0987,1.04987e-05
24.5021,8.78334e-06
22.9056,7.20976e-06
21.309,5.79327e-06
19.7124,4.54598e-06
18.1159,3.47492e-06
16.5193,2.57969e-06
14.9227,1.85453e-06
13.3261,1.28785e-06
11.7296,8.62646e-07
10.133,5.56896e-07
8.53644,3.4664e-07
6.93987,2.07368e-07
5.3433,1.18607e-07
3.74673,6.445e-08
2.15016,3.30614e-08
0.553588,1.59357e-08
-1.04298,7.1202e-09
-2.63955,2.87882e-09
-4.23612,9.65229e-10
-5.83269,1.07049e-10
-6.01,5.85602e-11

