"x","y"
49.954,7.80053e-06
49.8479,7.76502e-06
49.6358,7.69407e-06
49.2228,7.55628e-06
48.419,7.28915e-06
46.8541,6.77426e-06
45.2575,6.25635e-06
43.661,5.74664e-06
42.0644,5.24631e-06
40.4678,4.75664e-06
38.8713,4.27878e-06
37.2747,3.81416e-06
35.6781,3.36439e-06
34.0816,2.93213e-06
32.485,2.51962e-06
30.8884,2.12978e-06
29.2918,1.76619e-06
27.6953,1.43246e-06
26.0987,1.13245e-06
24.5021,8.69579e-07
22.9056,6.46444e-07
21.309,4.63671e-07
19.7124,3.19551e-07
18.1159,2.10145e-07
16.5193,1.30393e-07
14.9227,7.56439e-08
13.3261,4.18814e-08
11.7296,2.31761e-08
10.133,1.29481e-08
8.53644,7.04772e-09
6.93987,3.51167e-09
5.3433,1.50456e-09
3.74673,5.81081e-10
2.15016,2.26146e-10
0.553588,8.21522e-11
-1.04298,2.1038e-11
-2.63955,2.60212e-12
-4.23612,3.40702e-13
-5.83269,8.59623e-15
-6.01,4.3572e-15

