"x","y"
49.954,4.16232e-05
49.8479,4.14656e-05
49.6358,4.11492e-05
49.2228,4.05373e-05
48.419,3.93504e-05
46.8541,3.70554e-05
45.2575,3.47428e-05
43.661,3.24603e-05
42.0644,3.02117e-05
40.4678,2.80008e-05
38.8713,2.58313e-05
37.2747,2.37088e-05
35.6781,2.16403e-05
34.0816,1.96317e-05
32.485,1.76893e-05
30.8884,1.58195e-05
29.2918,1.40295e-05
27.6953,1.23266e-05
26.0987,1.07198e-05
24.5021,9.21719e-06
22.9056,7.82731e-06
21.309,6.5578e-06
19.7124,5.41488e-06
18.1159,4.40304e-06
16.5193,3.52304e-06
14.9227,2.77187e-06
13.3261,2.14281e-06
11.7296,1.62618e-06
10.133,1.21022e-06
8.53644,8.82905e-07
6.93987,6.30587e-07
5.3433,4.40479e-07
3.74673,3.00718e-07
2.15016,2.00689e-07
0.553588,1.313e-07
-1.04298,8.45841e-08
-2.63955,5.37469e-08
-4.23612,3.34497e-08
-5.83269,2.00054e-08
-6.01,1.88271e-08

