"x","y"
49.954,9.61798e-05
49.8479,9.59414e-05
49.6358,9.54651e-05
49.2115,9.45131e-05
48.3856,9.2664e-05
46.7891,8.90969e-05
45.1925,8.55433e-05
43.5959,8.20042e-05
41.9994,7.84811e-05
40.4028,7.49725e-05
38.8062,7.148e-05
37.2096,6.80053e-05
35.6131,6.4547e-05
34.0165,6.11067e-05
32.4199,5.76865e-05
30.8234,5.42839e-05
29.2268,5.09039e-05
27.6302,4.75456e-05
26.0337,4.42121e-05
24.4371,4.09043e-05
22.8405,3.76268e-05
21.2439,3.43817e-05
19.6474,3.11759e-05
18.0508,2.80157e-05
16.4542,2.49097e-05
14.8577,2.18701e-05
13.2611,1.89125e-05
11.6645,1.60559e-05
10.068,1.33306e-05
8.47139,1.07698e-05
6.87482,8.41505e-06
5.27825,6.31642e-06
3.68168,4.51201e-06
2.08511,3.01232e-06
0.488539,1.78555e-06
-1.10803,8.23782e-07
-2.7046,2.03664e-07
-4.30117,1.6054e-09
-5.89774,7.70768e-20
-6.01,-2.04003e-20

