"x","y"
49.954,6.20988e-05
49.8479,6.19241e-05
49.6358,6.15749e-05
49.2228,6.08951e-05
48.419,5.95725e-05
46.8541,5.69974e-05
45.2575,5.43695e-05
43.661,5.17401e-05
42.0644,4.91067e-05
40.4678,4.64668e-05
38.8713,4.38179e-05
37.2747,4.11594e-05
35.6781,3.84907e-05
34.0816,3.58155e-05
32.485,3.31402e-05
30.8884,3.04716e-05
29.2918,2.78139e-05
27.6953,2.51691e-05
26.0987,2.25427e-05
24.5021,1.99447e-05
22.9056,1.73872e-05
21.309,1.48836e-05
19.7124,1.24639e-05
18.1159,1.01797e-05
16.5193,8.08062e-06
14.9227,6.2158e-06
13.3261,4.61994e-06
11.7296,3.33191e-06
10.133,2.35011e-06
8.53644,1.63152e-06
6.93987,1.11784e-06
5.3433,7.56305e-07
3.74673,4.99949e-07
2.15016,3.11453e-07
0.553588,1.70263e-07
-1.04298,9.07436e-08
-2.63955,5.26493e-08
-4.23612,3.24036e-08
-5.83269,2.02693e-08
-6.01,1.92268e-08

