"x","y"
49.954,2.54212e-06
49.8479,2.50971e-06
49.6358,2.4459e-06
49.2228,2.32543e-06
48.419,2.10477e-06
46.897,1.73456e-06
45.3004,1.40735e-06
43.7039,1.13536e-06
42.1073,9.1102e-07
40.5107,7.27194e-07
38.9141,5.77274e-07
37.3176,4.55471e-07
35.721,3.56844e-07
34.1244,2.77318e-07
32.5279,2.1356e-07
30.9313,1.62921e-07
29.3347,1.2329e-07
27.7382,9.27936e-08
26.1416,6.96358e-08
24.545,5.21719e-08
22.9484,3.9028e-08
21.3519,2.91344e-08
19.7553,2.16846e-08
18.1587,1.60765e-08
16.5622,1.18587e-08
14.9656,8.70074e-09
13.369,6.34268e-09
11.7725,4.59064e-09
10.1759,3.29297e-09
8.57931,2.33628e-09
6.98274,1.63178e-09
5.38617,1.11697e-09
3.7896,7.443e-10
2.19303,4.7868e-10
0.596461,2.93756e-10
-1.00011,1.69379e-10
-2.59668,9.0746e-11
-4.19325,4.62047e-11
-5.78982,2.31138e-11
-6.01,2.09605e-11

