"x","y"
49.954,6.57463e-05
49.8449,6.55619e-05
49.6268,6.51933e-05
49.1906,6.44561e-05
48.3415,6.30224e-05
46.7449,6.03293e-05
45.1483,5.76424e-05
43.5518,5.49615e-05
41.9552,5.22887e-05
40.3586,4.96249e-05
38.762,4.69718e-05
37.1655,4.43308e-05
35.5689,4.17068e-05
33.9723,3.91007e-05
32.3758,3.65183e-05
30.7792,3.39629e-05
29.1826,3.14399e-05
27.5861,2.89553e-05
25.9895,2.65159e-05
24.3929,2.41303e-05
22.7963,2.1807e-05
21.1998,1.95561e-05
19.6032,1.73887e-05
18.0066,1.53164e-05
16.4101,1.33492e-05
14.8135,1.14995e-05
13.2169,9.77575e-06
11.6204,8.18755e-06
10.0238,6.74019e-06
8.42721,5.43758e-06
6.83064,4.28139e-06
5.23407,3.27174e-06
3.6375,2.40827e-06
2.04093,1.69135e-06
0.44436,1.1233e-06
-1.15221,7.05621e-07
-2.74878,4.28469e-07
-4.34535,2.61535e-07
-5.94192,1.64959e-07
-6.01,1.61885e-07

