"x","y"
-5.95398,1.99872e-13
-5.84493,2.19858e-13
-5.63264,2.62275e-13
-5.23071,3.57141e-13
-4.46971,6.07408e-13
-3.0289,1.50917e-12
-1.43233,3.35441e-12
0.164239,6.31504e-12
1.76081,1.10301e-11
3.35738,1.84349e-11
4.95395,2.98146e-11
6.55052,4.69672e-11
8.14709,7.23882e-11
9.74366,1.09603e-10
11.3402,1.63479e-10
12.9368,2.40698e-10
14.5334,3.50466e-10
16.1299,5.04372e-10
17.7265,7.18182e-10
19.3231,1.01097e-09
20.9196,1.40903e-09
22.5162,1.94487e-09
24.1128,2.66194e-09
25.7094,3.60853e-09
27.3059,4.8509e-09
28.9025,6.46654e-09
30.4991,8.5536e-09
32.0956,1.12249e-08
33.6922,1.4621e-08
35.2888,1.88913e-08
36.8853,2.42186e-08
38.4819,3.08026e-08
40.0785,3.88557e-08
41.6751,4.85947e-08
43.2716,6.02427e-08
44.8682,7.40191e-08
46.4648,9.01342e-08
48.0613,1.08776e-07
49.6579,1.30107e-07
50.01,1.35181e-07

