"x","y"
49.954,6.22702e-05
49.8449,6.20224e-05
49.6268,6.1527e-05
49.2022,6.05641e-05
48.3757,5.86935e-05
46.7792,5.50986e-05
45.1826,5.15304e-05
43.586,4.79931e-05
41.9895,4.44926e-05
40.3929,4.10344e-05
38.7963,3.76256e-05
37.1997,3.42749e-05
35.6032,3.09916e-05
34.0066,2.77882e-05
32.41,2.46778e-05
30.8135,2.16769e-05
29.2169,1.88037e-05
27.6203,1.60789e-05
26.0238,1.3525e-05
24.4272,1.11657e-05
22.8306,9.0245e-06
21.234,7.12246e-06
19.6375,5.47583e-06
18.0409,4.09169e-06
16.4443,2.96603e-06
14.8478,2.08093e-06
13.2512,1.40656e-06
11.6546,9.07095e-07
10.0581,5.48389e-07
8.46149,3.03788e-07
6.86492,1.52661e-07
5.26835,7.06503e-08
3.67178,2.93411e-08
2.07521,9.01477e-09
0.478637,1.70792e-09
-1.11793,3.23469e-10
-2.7145,2.14088e-11
-4.31107,6.61593e-13
-5.90764,7.63001e-16
-6.01,4.37588e-16

