"x","y"
-5.95398,1.33853e-10
-5.84493,1.3755e-10
-5.63264,1.45021e-10
-5.21938,1.60663e-10
-4.41492,1.95643e-10
-2.89179,2.82037e-10
-1.29522,4.09832e-10
0.301353,5.90476e-10
1.89792,8.4165e-10
3.49449,1.18719e-09
5.09106,1.65546e-09
6.68763,2.28481e-09
8.2842,3.12344e-09
9.88077,4.22599e-09
11.4773,5.67123e-09
13.0739,7.55245e-09
14.6705,9.98621e-09
16.2671,1.31095e-08
17.8636,1.70895e-08
19.4602,2.21152e-08
21.0568,2.84103e-08
22.6533,3.62421e-08
24.2499,4.5926e-08
25.8465,5.78379e-08
27.443,7.2389e-08
29.0396,9.00653e-08
30.6362,1.11377e-07
32.2328,1.36883e-07
33.8293,1.6714e-07
35.4259,2.02726e-07
37.0225,2.44217e-07
38.619,2.92189e-07
40.2156,3.47256e-07
41.8122,4.09879e-07
43.4087,4.80584e-07
45.0053,5.5984e-07
46.6019,6.47981e-07
48.1985,7.45251e-07
49.795,8.51778e-07
50.01,8.6683e-07

