"x","y"
49.954,9.56408e-06
49.8479,9.51874e-06
49.6358,9.42821e-06
49.2228,9.25256e-06
48.419,8.91298e-06
46.8541,8.26173e-06
45.2575,7.61198e-06
43.661,6.97916e-06
42.0644,6.36458e-06
40.4678,5.76997e-06
38.8713,5.19743e-06
37.2747,4.6494e-06
35.6781,4.12859e-06
34.0816,3.63725e-06
32.485,3.17768e-06
30.8884,2.75188e-06
29.2918,2.36169e-06
27.6953,2.00824e-06
26.0987,1.6922e-06
24.5021,1.41311e-06
22.9056,1.16951e-06
21.309,9.59279e-07
19.7124,7.79859e-07
18.1159,6.28289e-07
16.5193,5.0153e-07
14.9227,3.96549e-07
13.3261,3.10377e-07
11.7296,2.40404e-07
10.133,1.84102e-07
8.53644,1.39264e-07
6.93987,1.03953e-07
5.3433,7.65174e-08
3.74673,5.55645e-08
2.15016,3.98959e-08
0.553588,2.84076e-08
-1.04298,2.01028e-08
-2.63955,1.41454e-08
-4.23612,9.88784e-09
-5.83269,6.85035e-09
-6.01,6.57269e-09

