"x","y"
49.954,4.03601e-05
49.8479,4.02292e-05
49.6358,3.99674e-05
49.2228,3.94583e-05
48.419,3.84693e-05
46.8541,3.65524e-05
45.2575,3.46068e-05
43.661,3.26748e-05
42.0644,3.07564e-05
40.4678,2.8851e-05
38.8713,2.69633e-05
37.2747,2.50955e-05
35.6781,2.32497e-05
34.0816,2.14306e-05
32.485,1.96424e-05
30.8884,1.78907e-05
29.2918,1.61807e-05
27.6953,1.45192e-05
26.0987,1.29141e-05
24.5021,1.13717e-05
22.9056,9.9049e-06
21.309,8.52009e-06
19.7124,7.22741e-06
18.1159,6.03573e-06
16.5193,4.95236e-06
14.9227,3.98412e-06
13.3261,3.13447e-06
11.7296,2.40533e-06
10.133,1.79528e-06
8.53644,1.29934e-06
6.93987,9.11118e-07
5.3433,6.19221e-07
3.74673,4.08627e-07
2.15016,2.61668e-07
0.553588,1.61436e-07
-1.04298,9.45082e-08
-2.63955,5.11932e-08
-4.23612,2.47092e-08
-5.83269,9.79262e-09
-6.01,8.65122e-09

