"x","y"
49.954,2.12025e-05
49.8479,2.10279e-05
49.6414,2.06894e-05
49.2395,2.0036e-05
48.4571,1.87853e-05
46.9757,1.64975e-05
45.3791,1.41602e-05
43.7825,1.19712e-05
42.186,9.94504e-06
40.5894,8.09977e-06
38.9928,6.4538e-06
37.3963,5.0239e-06
35.7997,3.81599e-06
34.2031,2.82698e-06
32.6066,2.04264e-06
31.01,1.4425e-06
29.4134,9.98844e-07
27.8168,6.81522e-07
26.2203,4.6051e-07
24.6237,3.09023e-07
23.0271,2.06074e-07
21.4306,1.36499e-07
19.834,8.95281e-08
18.2374,5.78615e-08
16.6409,3.67537e-08
15.0443,2.28954e-08
13.4477,1.39447e-08
11.8511,8.29558e-09
10.2546,4.81563e-09
8.658,2.72324e-09
7.06143,1.49761e-09
5.46486,8.02474e-10
3.86829,4.12423e-10
2.27172,1.96103e-10
0.675152,8.24036e-11
-0.921418,3.00871e-11
-2.51799,8.60172e-12
-4.11456,1.00498e-12
-5.71113,1.71056e-14
-6.01,2.81609e-15

