"x","y"
-5.95398,8.12498e-12
-5.84493,8.57752e-12
-5.63264,9.51315e-12
-5.21938,1.15474e-11
-4.43696,1.62203e-11
-2.95556,2.85118e-11
-1.35899,4.85848e-11
0.237583,7.88627e-11
1.83415,1.24091e-10
3.43072,1.91115e-10
5.02729,2.89974e-10
6.62386,4.33043e-10
8.22043,6.35916e-10
9.817,9.21146e-10
11.4136,1.31943e-09
13.0101,1.87279e-09
14.6067,2.63322e-09
16.2033,3.67211e-09
17.7999,5.07796e-09
19.3964,6.95796e-09
20.993,9.46521e-09
22.5896,1.27796e-08
24.1861,1.71311e-08
25.7827,2.2792e-08
27.3793,3.01164e-08
28.9758,3.95651e-08
30.5724,5.16673e-08
32.169,6.71534e-08
33.7656,8.68335e-08
35.3621,1.11609e-07
36.9587,1.42539e-07
38.5553,1.80783e-07
40.1518,2.27566e-07
41.7484,2.84133e-07
43.345,3.51546e-07
44.9415,4.30754e-07
46.5381,5.22352e-07
48.1347,6.26604e-07
49.7313,7.43391e-07
50.01,7.65012e-07

