"x","y"
49.954,3.73813e-05
49.8479,3.71896e-05
49.6358,3.68068e-05
49.2228,3.60647e-05
48.419,3.4631e-05
46.8541,3.18838e-05
45.2575,2.9144e-05
43.661,2.6478e-05
42.0644,2.38988e-05
40.4678,2.14161e-05
38.8713,1.90382e-05
37.2747,1.67719e-05
35.6781,1.4628e-05
34.0816,1.26193e-05
32.485,1.07553e-05
30.8884,9.0442e-06
29.2918,7.49884e-06
27.6953,6.13101e-06
26.0987,4.94413e-06
24.5021,3.92796e-06
22.9056,3.07116e-06
21.309,2.36092e-06
19.7124,1.78566e-06
18.1159,1.32952e-06
16.5193,9.74472e-07
14.9227,7.03278e-07
13.3261,5.00214e-07
11.7296,3.50668e-07
10.133,2.41934e-07
8.53644,1.63927e-07
6.93987,1.09001e-07
5.3433,7.11974e-08
3.74673,4.57756e-08
2.15016,2.90326e-08
0.553588,1.82069e-08
-1.04298,1.12915e-08
-2.63955,6.88912e-09
-4.23612,4.10778e-09
-5.83269,2.36705e-09
-6.01,2.22057e-09

