"x","y"
49.954,5.72052e-05
49.8479,5.69878e-05
49.6414,5.65653e-05
49.2395,5.57448e-05
48.4571,5.41555e-05
46.934,5.10933e-05
45.3374,4.79307e-05
43.7408,4.48212e-05
42.1442,4.1768e-05
40.5477,3.87753e-05
38.9511,3.5848e-05
37.3545,3.29916e-05
35.758,3.02117e-05
34.1614,2.75151e-05
32.5648,2.49097e-05
30.9683,2.23993e-05
29.3717,1.99983e-05
27.7751,1.77129e-05
26.1785,1.55522e-05
24.582,1.35267e-05
22.9854,1.1644e-05
21.3888,9.91257e-06
19.7923,8.33712e-06
18.1957,6.92383e-06
16.5991,5.67283e-06
15.0026,4.58171e-06
13.406,3.6445e-06
11.8094,2.85242e-06
10.2128,2.19377e-06
8.61627,1.65589e-06
7.0197,1.22544e-06
5.42313,8.89316e-07
3.82656,6.34102e-07
2.22999,4.45423e-07
0.633423,3.08671e-07
-0.963147,2.10207e-07
-2.55972,1.39129e-07
-4.15629,8.77937e-08
-5.75286,5.16451e-08
-6.01,4.70718e-08

