"x","y"
-5.95398,2.43508e-21
-5.84493,1.93371e-20
-5.63264,7.84958e-19
-5.21938,7.82885e-16
-4.459,7.9382e-12
-3.14099,1.28659e-09
-1.54442,7.4213e-09
0.0521515,2.22598e-08
1.64872,5.22401e-08
3.24529,1.01269e-07
4.84186,1.67222e-07
6.43843,2.46863e-07
8.035,3.3761e-07
9.63157,4.37455e-07
11.2281,5.44507e-07
12.8247,6.57134e-07
14.4213,7.73956e-07
16.0179,8.9388e-07
17.6144,1.016e-06
19.211,1.1396e-06
20.8076,1.26424e-06
22.4041,1.38952e-06
24.0007,1.51515e-06
25.5973,1.64103e-06
27.1938,1.76701e-06
28.7904,1.89302e-06
30.387,2.01905e-06
31.9836,2.14502e-06
33.5801,2.27094e-06
35.1767,2.3968e-06
36.7733,2.52261e-06
38.3698,2.64837e-06
39.9664,2.77405e-06
41.563,2.89968e-06
43.1595,3.02526e-06
44.7561,3.15079e-06
46.3527,3.27628e-06
47.9493,3.40174e-06
49.5458,3.52715e-06
50.01,3.56362e-06

