"x","y"
-5.95398,3.30042e-22
-5.84493,1.38067e-21
-5.63264,6.64555e-21
-5.23071,1.46373e-19
-4.53402,2.7951e-17
-3.32644,6.61094e-15
-1.72987,3.22656e-13
-0.133299,8.88914e-12
1.46327,3.64803e-11
3.05984,7.42483e-11
4.65641,1.20849e-10
6.25298,1.89426e-10
7.84955,2.9335e-10
9.44612,4.50713e-10
11.0427,6.85528e-10
12.6393,1.03285e-09
14.2358,1.54177e-09
15.8324,2.27947e-09
17.429,3.33544e-09
19.0255,4.83201e-09
20.6221,6.91684e-09
22.2187,9.7902e-09
23.8153,1.36871e-08
25.4118,1.89178e-08
27.0084,2.58841e-08
28.605,3.50993e-08
30.2015,4.70969e-08
31.7981,6.25971e-08
33.3947,8.23986e-08
34.9912,1.07448e-07
36.5878,1.38748e-07
38.1844,1.77492e-07
39.781,2.24787e-07
41.3775,2.81936e-07
42.9741,3.50181e-07
44.5707,4.30815e-07
46.1672,5.24916e-07
47.7638,6.33525e-07
49.3604,7.57475e-07
50.01,8.12443e-07

