"x","y"
49.954,4.67325e-05
49.8449,4.65722e-05
49.6268,4.62516e-05
49.2022,4.56274e-05
48.3757,4.44113e-05
46.7792,4.20603e-05
45.1826,3.97064e-05
43.586,3.7349e-05
41.9895,3.49904e-05
40.3929,3.26298e-05
38.7963,3.02699e-05
37.1997,2.79125e-05
35.6032,2.55618e-05
34.0066,2.32223e-05
32.41,2.09009e-05
30.8135,1.86054e-05
29.2169,1.63501e-05
27.6203,1.41501e-05
26.0238,1.20242e-05
24.4272,9.99724e-06
22.8306,8.09723e-06
21.234,6.35641e-06
19.6375,4.80965e-06
18.0409,3.48779e-06
16.4443,2.41013e-06
14.8478,1.57728e-06
13.2512,9.69349e-07
11.6546,5.48994e-07
10.0581,2.78349e-07
8.46149,1.31492e-07
6.86492,6.69575e-08
5.26835,3.8285e-08
3.67178,2.36901e-08
2.07521,1.53308e-08
0.478637,1.01332e-08
-1.11793,6.72116e-09
-2.7145,4.40931e-09
-4.31107,2.82333e-09
-5.90764,1.74056e-09
-6.01,1.68462e-09

