"x","y"
49.954,8.38931e-05
49.8479,8.36661e-05
49.6358,8.32121e-05
49.2115,8.23046e-05
48.3856,8.05401e-05
46.7891,7.71379e-05
45.1925,7.3746e-05
43.5959,7.03653e-05
41.9994,6.69972e-05
40.4028,6.36406e-05
38.8062,6.02969e-05
37.2096,5.69664e-05
35.6131,5.36503e-05
34.0165,5.03473e-05
32.4199,4.70584e-05
30.8234,4.37844e-05
29.2268,4.0527e-05
27.6302,3.72857e-05
26.0337,3.40615e-05
24.4371,3.086e-05
22.8405,2.76833e-05
21.2439,2.45397e-05
19.6474,2.14397e-05
18.0508,1.83993e-05
16.4542,1.54415e-05
14.8577,1.25998e-05
13.2611,9.91914e-06
11.6645,7.46465e-06
10.068,5.30485e-06
8.47139,3.49851e-06
6.87482,2.06396e-06
5.27825,9.90532e-07
3.68168,3.48793e-07
2.08511,9.01734e-08
0.488539,1.54199e-08
-1.10803,5.6297e-10
-2.7046,1.34545e-12
-4.30117,9.13669e-18
-5.89774,-4.0034e-19
-6.01,-2.9043e-20

