"x","y"
-5.95398,1.0782e-12
-5.84792,1.25652e-12
-5.6471,1.56492e-12
-5.2776,2.08483e-12
-4.59772,3.01566e-12
-3.383,4.91684e-12
-1.78643,8.47613e-12
-0.189858,1.41195e-11
1.40671,2.3198e-11
3.00328,3.78404e-11
4.59985,6.11175e-11
6.19642,9.73569e-11
7.79299,1.52751e-10
9.38956,2.35856e-10
10.9861,3.58633e-10
12.5827,5.37426e-10
14.1793,7.94281e-10
15.7758,1.15708e-09
17.3724,1.66431e-09
18.969,2.36358e-09
20.5656,3.31066e-09
22.1621,4.58243e-09
23.7587,6.27359e-09
25.3553,8.50448e-09
26.9518,1.14379e-08
28.5484,1.52742e-08
30.145,2.02728e-08
31.7415,2.67329e-08
33.3381,3.50388e-08
34.9347,4.56537e-08
36.5313,5.91439e-08
38.1278,7.61695e-08
39.7244,9.75259e-08
41.321,1.24123e-07
42.9175,1.56963e-07
44.5141,1.97155e-07
46.1107,2.45856e-07
47.7072,3.04184e-07
49.3038,3.73219e-07
50.01,4.07449e-07

