"x","y"
49.954,1.50654e-05
49.8479,1.4952e-05
49.6414,1.47321e-05
49.2395,1.43069e-05
48.4571,1.349e-05
46.934,1.19442e-05
45.3374,1.0391e-05
43.7408,8.91872e-06
42.1442,7.53691e-06
40.5477,6.2568e-06
38.9511,5.09015e-06
37.3545,4.05131e-06
35.758,3.15562e-06
34.1614,2.41102e-06
32.5648,1.81166e-06
30.9683,1.34192e-06
29.3717,9.81645e-07
27.7751,7.1018e-07
26.1785,5.08475e-07
24.582,3.60421e-07
22.9854,2.52521e-07
21.3888,1.74257e-07
19.7923,1.1788e-07
18.1957,7.7967e-08
16.5991,5.03592e-08
15.0026,3.16302e-08
13.406,1.91905e-08
11.8094,1.11966e-08
10.2128,6.28923e-09
8.61627,3.42225e-09
7.0197,1.81115e-09
5.42313,9.2483e-10
3.82656,4.55254e-10
2.22999,2.14845e-10
0.633423,9.78631e-11
-0.963147,4.30503e-11
-2.55972,1.79492e-11
-4.15629,7.0862e-12
-5.75286,2.1422e-12
-6.01,1.5925e-12

