"x","y"
49.954,1.87458e-05
49.8479,1.86447e-05
49.6358,1.84432e-05
49.2228,1.80515e-05
48.419,1.72937e-05
46.8541,1.58383e-05
45.2575,1.4381e-05
43.661,1.29571e-05
42.0644,1.15697e-05
40.4678,1.02246e-05
38.8713,8.92843e-06
37.2747,7.68882e-06
35.6781,6.51219e-06
34.0816,5.4079e-06
32.485,4.38875e-06
30.8884,3.46786e-06
29.2918,2.6588e-06
27.6953,1.97233e-06
26.0987,1.41369e-06
24.5021,9.77376e-07
22.9056,6.5062e-07
21.309,4.17044e-07
19.7124,2.58048e-07
18.1159,1.54179e-07
16.5193,8.9055e-08
14.9227,5.01058e-08
13.3261,2.7578e-08
11.7296,1.48494e-08
10.133,7.81226e-09
8.53644,3.99586e-09
6.93987,1.96628e-09
5.3433,9.25671e-10
3.74673,4.14836e-10
2.15016,1.73853e-10
0.553588,6.73219e-11
-1.04298,2.29681e-11
-2.63955,6.00647e-12
-4.23612,2.45506e-13
-5.83269,-7.37221e-20
-6.01,-2.97052e-22

