"x","y"
-5.95398,1.26061e-09
-5.84493,1.36349e-09
-5.63264,1.58079e-09
-5.21938,2.07296e-09
-4.43696,3.29179e-09
-2.95556,7.01219e-09
-1.35899,1.43215e-08
0.237583,2.42379e-08
1.83415,3.64476e-08
3.43072,5.28085e-08
5.02729,7.49893e-08
6.62386,1.04809e-07
8.22043,1.44332e-07
9.817,1.95965e-07
11.4136,2.62419e-07
13.0101,3.46655e-07
14.6067,4.51536e-07
16.2033,5.79751e-07
17.7999,7.33298e-07
19.3964,9.13407e-07
20.993,1.12021e-06
22.5896,1.35245e-06
24.1861,1.60866e-06
25.7827,1.88522e-06
27.3793,2.17972e-06
28.9758,2.48962e-06
30.5724,2.81137e-06
32.169,3.14262e-06
33.7656,3.48121e-06
35.3621,3.82507e-06
36.9587,4.17248e-06
38.5553,4.52328e-06
40.1518,4.87436e-06
41.7484,5.22515e-06
43.345,5.57601e-06
44.9415,5.92585e-06
46.5381,6.27433e-06
48.1347,6.62135e-06
49.7313,6.96682e-06
50.01,7.0263e-06

