"x","y"
49.954,5.41724e-05
49.8479,5.39723e-05
49.6358,5.35722e-05
49.2228,5.27934e-05
48.419,5.1277e-05
46.8541,4.83306e-05
45.2575,4.53297e-05
43.661,4.23363e-05
42.0644,3.93543e-05
40.4678,3.63976e-05
38.8713,3.34694e-05
37.2747,3.05743e-05
35.6781,2.77194e-05
34.0816,2.49102e-05
32.485,2.21554e-05
30.8884,1.94663e-05
29.2918,1.68552e-05
27.6953,1.43381e-05
26.0987,1.19422e-05
24.5021,9.70696e-06
22.9056,7.67273e-06
21.309,5.87236e-06
19.7124,4.33246e-06
18.1159,3.07581e-06
16.5193,2.10773e-06
14.9227,1.40607e-06
13.3261,9.19263e-07
11.7296,5.91978e-07
10.133,3.76395e-07
8.53644,2.35456e-07
6.93987,1.4315e-07
5.3433,8.22654e-08
3.74673,4.29384e-08
2.15016,2.18894e-08
0.553588,1.15919e-08
-1.04298,6.00702e-09
-2.63955,2.70821e-09
-4.23612,9.47683e-10
-5.83269,2.6209e-10
-6.01,2.24314e-10

