"x","y"
49.954,6.29867e-05
49.8479,6.28027e-05
49.6358,6.24351e-05
49.4293,6.20771e-05
49.0274,6.13821e-05
48.245,6.00287e-05
46.7218,5.74033e-05
45.1253,5.46614e-05
43.5287,5.19302e-05
41.9321,4.92086e-05
40.3355,4.64974e-05
38.739,4.37958e-05
37.1424,4.11037e-05
35.5458,3.84222e-05
33.9493,3.57532e-05
32.3527,3.30993e-05
30.7561,3.04641e-05
29.1596,2.78536e-05
27.563,2.52737e-05
25.9664,2.27322e-05
24.3698,2.02373e-05
22.7733,1.77978e-05
21.1767,1.54246e-05
19.5801,1.31333e-05
17.9836,1.09433e-05
16.387,8.88297e-06
14.7904,6.98764e-06
13.1939,5.29768e-06
11.5973,3.83836e-06
10.0007,2.6371e-06
8.40414,1.71203e-06
6.80757,1.04532e-06
5.211,5.97873e-07
3.61443,3.21539e-07
2.01786,1.64402e-07
0.421294,8.06071e-08
-1.17528,3.74052e-08
-2.77185,1.01527e-08
-4.36842,1.01426e-10
-5.96499,1.24786e-15
-6.01,8.09587e-16

