"x","y"
49.954,4.03362e-06
49.8479,3.98812e-06
49.6414,3.90023e-06
49.2395,3.73179e-06
48.4571,3.41428e-06
46.934,2.83777e-06
45.3374,2.29607e-06
43.7408,1.82148e-06
42.1442,1.41471e-06
40.5477,1.07498e-06
38.9511,7.98534e-07
37.3545,5.7938e-07
35.758,4.10664e-07
34.1614,2.84841e-07
32.5648,1.93745e-07
30.9683,1.29458e-07
29.3717,8.50986e-08
27.7751,5.51483e-08
26.1785,3.52497e-08
24.582,2.21441e-08
22.9854,1.35946e-08
21.3888,8.11935e-09
19.7923,4.69679e-09
18.1957,2.6277e-09
16.5991,1.42849e-09
15.0026,7.56023e-10
13.406,3.91801e-10
11.8094,1.98696e-10
10.2128,9.7256e-11
8.61627,4.364e-11
7.0197,1.61314e-11
5.42313,5.32522e-12
3.82656,1.22758e-12
2.22999,5.81698e-14
0.633423,4.15773e-15
-0.963147,2.08174e-17
-2.55972,1.36942e-20
-4.15629,1.04057e-23
-4.95457,6.74433e-24
-5.48229,4.93588e-24
-5.54825,-1.71998e-24
-5.59662,2.40556e-24
-5.645,4.26702e-24
-5.71595,4.9805e-24
-5.83892,5.01428e-24
-5.92446,4.9332e-24
-6.01,4.59306e-24

