"x","y"
49.954,5.56505e-05
49.8479,5.55014e-05
49.6358,5.52033e-05
49.2115,5.4608e-05
48.3856,5.3451e-05
46.7891,5.1229e-05
45.1925,4.90237e-05
43.5959,4.68367e-05
41.9994,4.4667e-05
40.4028,4.25182e-05
38.8062,4.03897e-05
37.2096,3.82824e-05
35.6131,3.61977e-05
34.0165,3.41354e-05
32.4199,3.20968e-05
30.8234,3.00835e-05
29.2268,2.80964e-05
27.6302,2.61374e-05
26.0337,2.42093e-05
24.4371,2.2313e-05
22.8405,2.04525e-05
21.2439,1.86307e-05
19.6474,1.68523e-05
18.0508,1.51227e-05
16.4542,1.34479e-05
14.8577,1.18343e-05
13.2611,1.02909e-05
11.6645,8.82675e-06
10.068,7.45134e-06
8.47139,6.17648e-06
6.87482,5.0129e-06
5.27825,3.97281e-06
3.68168,3.06805e-06
2.08511,2.30894e-06
0.488539,1.70063e-06
-1.10803,1.23543e-06
-2.7046,8.92708e-07
-4.30117,6.44576e-07
-5.89774,4.65029e-07
-6.01,4.54427e-07

