"x","y"
49.954,5.91311e-06
49.8479,5.85525e-06
49.6358,5.74051e-06
49.2228,5.52096e-06
48.419,5.10811e-06
46.897,4.37913e-06
45.3004,3.68903e-06
43.7039,3.07495e-06
42.1073,2.5352e-06
40.5107,2.06675e-06
38.9141,1.66555e-06
37.3176,1.32655e-06
35.721,1.04394e-06
34.1244,8.11533e-07
32.5279,6.22974e-07
30.9313,4.72076e-07
29.3347,3.53036e-07
27.7382,2.60512e-07
26.1416,1.89655e-07
24.545,1.36257e-07
22.9484,9.65549e-08
21.3519,6.73691e-08
19.7553,4.61508e-08
18.1587,3.08599e-08
16.5622,1.99388e-08
14.9656,1.23083e-08
13.369,7.20261e-09
11.7725,4.0559e-09
10.1759,2.24132e-09
8.57931,1.197e-09
6.98274,5.80663e-10
5.38617,2.23009e-10
3.7896,6.66831e-11
2.19303,2.33803e-11
0.596461,8.37984e-12
-1.00011,1.77535e-12
-2.59668,1.52367e-13
-4.19325,2.895e-14
-5.78982,1.96618e-15
-6.01,9.74935e-16

