"x","y"
49.954,2.61968e-05
49.8449,2.61132e-05
49.6268,2.59462e-05
49.1906,2.56124e-05
48.3415,2.49637e-05
46.7449,2.37483e-05
45.1483,2.25388e-05
43.5518,2.13355e-05
41.9552,2.01395e-05
40.3586,1.89514e-05
38.762,1.7772e-05
37.1655,1.66023e-05
35.5689,1.54431e-05
33.9723,1.42958e-05
32.3758,1.31612e-05
30.7792,1.20411e-05
29.1826,1.09371e-05
27.5861,9.85114e-06
25.9895,8.78526e-06
24.3929,7.74234e-06
22.7963,6.72557e-06
21.1998,5.73918e-06
19.6032,4.78861e-06
18.0066,3.88116e-06
16.4101,3.02731e-06
14.8135,2.24259e-06
13.2169,1.55132e-06
11.6204,9.88462e-07
10.0238,5.86531e-07
8.42721,3.39092e-07
6.83064,1.98784e-07
5.23407,1.19084e-07
3.6375,7.21016e-08
2.04093,4.34508e-08
0.44436,2.571e-08
-1.15221,1.4769e-08
-2.74878,8.11842e-09
-4.34535,4.15364e-09
-5.94192,1.87109e-09
-6.01,1.80081e-09

