"x","y"
-5.95398,-6.48133e-22
-5.84493,-1.28583e-20
-5.63264,-4.69138e-20
-5.23071,4.39784e-22
-4.49115,3.5501e-19
-3.20925,9.83907e-16
-1.61268,1.68635e-13
-0.0161129,5.52949e-12
1.58046,8.1506e-11
3.17703,4.02259e-10
4.7736,1.19837e-09
6.37017,2.93723e-09
7.96674,6.27538e-09
9.56331,1.26641e-08
11.1599,2.5712e-08
12.7564,5.26127e-08
14.353,1.00754e-07
15.9496,1.73557e-07
17.5462,2.72655e-07
19.1427,3.98821e-07
20.7393,5.51936e-07
22.3359,7.30917e-07
23.9324,9.33447e-07
25.529,1.15623e-06
27.1256,1.39585e-06
28.7221,1.64836e-06
30.3187,1.91055e-06
31.9153,2.17952e-06
33.5119,2.45287e-06
35.1084,2.72885e-06
36.705,3.00623e-06
38.3016,3.28411e-06
39.8981,3.5619e-06
41.4947,3.8394e-06
43.0913,4.1163e-06
44.6878,4.39251e-06
46.2844,4.66803e-06
47.881,4.94286e-06
49.4776,5.21698e-06
50.01,5.30829e-06

