"x","y"
49.954,9.52302e-06
49.8449,9.49996e-06
49.6268,9.45385e-06
49.1906,9.36163e-06
48.3415,9.1822e-06
46.7449,8.84494e-06
45.1483,8.50788e-06
43.5518,8.17111e-06
41.9552,7.83465e-06
40.3586,7.49859e-06
38.762,7.163e-06
37.1655,6.82806e-06
35.5689,6.49384e-06
33.9723,6.16058e-06
32.3758,5.82837e-06
30.7792,5.49763e-06
29.1826,5.16861e-06
27.5861,4.84164e-06
25.9895,4.51713e-06
24.3929,4.19561e-06
22.7963,3.87758e-06
21.1998,3.5637e-06
19.6032,3.25448e-06
18.0066,2.95102e-06
16.4101,2.65419e-06
14.8135,2.36495e-06
13.2169,2.08474e-06
11.6204,1.81501e-06
10.0238,1.55748e-06
8.42721,1.3142e-06
6.83064,1.0874e-06
5.23407,8.79276e-07
3.6375,6.92036e-07
2.04093,5.2735e-07
0.44436,3.86326e-07
-1.15221,2.69477e-07
-2.74878,1.77696e-07
-4.34535,1.11808e-07
-5.94192,6.95056e-08
-6.01,6.81263e-08

