"x","y"
49.954,9.10292e-05
49.8479,9.08093e-05
49.6358,9.03702e-05
49.2228,8.95148e-05
48.419,8.78521e-05
46.8541,8.46277e-05
45.2575,8.13521e-05
43.661,7.80949e-05
42.0644,7.48542e-05
40.4678,7.16327e-05
38.8713,6.84315e-05
37.2747,6.52538e-05
35.6781,6.20994e-05
34.0816,5.89692e-05
32.485,5.58648e-05
30.8884,5.27887e-05
29.2918,4.97399e-05
27.6953,4.67242e-05
26.0987,4.3741e-05
24.5021,4.07917e-05
22.9056,3.78815e-05
21.309,3.50143e-05
19.7124,3.21937e-05
18.1159,2.94257e-05
16.5193,2.67154e-05
14.9227,2.40712e-05
13.3261,2.15016e-05
11.7296,1.9017e-05
10.133,1.66294e-05
8.53644,1.43519e-05
6.93987,1.22004e-05
5.3433,1.01906e-05
3.74673,8.34014e-06
2.15016,6.66648e-06
0.553588,5.18543e-06
-1.04298,3.90968e-06
-2.63955,2.84645e-06
-4.23612,1.9942e-06
-5.83269,1.3395e-06
-6.01,1.27797e-06

