"x","y"
49.954,5.391e-05
49.8479,5.36861e-05
49.6358,5.32379e-05
49.2228,5.23683e-05
48.419,5.06799e-05
46.8541,4.74134e-05
45.2575,4.41155e-05
43.661,4.08599e-05
42.0644,3.76537e-05
40.4678,3.45019e-05
38.8713,3.14103e-05
37.2747,2.83854e-05
35.6781,2.54401e-05
34.0816,2.25857e-05
32.485,1.98357e-05
30.8884,1.72045e-05
29.2918,1.47141e-05
27.6953,1.2387e-05
26.0987,1.02547e-05
24.5021,8.34336e-06
22.9056,6.66883e-06
21.309,5.23616e-06
19.7124,4.04128e-06
18.1159,3.06927e-06
16.5193,2.29822e-06
14.9227,1.69913e-06
13.3261,1.23978e-06
11.7296,8.91757e-07
10.133,6.31541e-07
8.53644,4.38276e-07
6.93987,2.95793e-07
5.3433,1.92349e-07
3.74673,1.21394e-07
2.15016,7.65602e-08
0.553588,4.86616e-08
-1.04298,3.08904e-08
-2.63955,1.93412e-08
-4.23612,1.1819e-08
-5.83269,7.01778e-09
-6.01,6.61136e-09

