"x","y"
49.954,3.26296e-05
49.8479,3.24238e-05
49.6358,3.20135e-05
49.2228,3.12192e-05
48.419,2.96903e-05
46.8541,2.67847e-05
45.2575,2.39238e-05
43.661,2.11788e-05
42.0644,1.85622e-05
40.4678,1.60867e-05
38.8713,1.37691e-05
37.2747,1.16247e-05
35.6781,9.66796e-06
34.0816,7.91062e-06
32.485,6.36182e-06
30.8884,5.0257e-06
29.2918,3.89702e-06
27.6953,2.96475e-06
26.0987,2.21203e-06
24.5021,1.61781e-06
22.9056,1.15935e-06
21.309,8.13391e-07
19.7124,5.58033e-07
18.1159,3.73841e-07
16.5193,2.44187e-07
14.9227,1.55504e-07
13.3261,9.64418e-08
11.7296,5.81934e-08
10.133,3.41462e-08
8.53644,1.95905e-08
6.93987,1.10224e-08
5.3433,6.02765e-09
3.74673,3.11241e-09
2.15016,1.44515e-09
0.553588,5.45586e-10
-1.04298,1.36926e-10
-2.63955,8.41203e-12
-4.23612,3.64003e-13
-5.83269,9.14507e-16
-6.01,4.79253e-16

