"x","y"
49.954,2.59087e-05
49.8449,2.58469e-05
49.6268,2.57233e-05
49.1906,2.54763e-05
48.3415,2.49958e-05
46.7449,2.40942e-05
45.1483,2.31952e-05
43.5518,2.22989e-05
41.9552,2.14056e-05
40.3586,2.05156e-05
38.762,1.96288e-05
37.1655,1.87456e-05
35.5689,1.78662e-05
33.9723,1.69909e-05
32.3758,1.612e-05
30.7792,1.5254e-05
29.1826,1.43927e-05
27.5861,1.35369e-05
25.9895,1.26869e-05
24.3929,1.18429e-05
22.7963,1.10056e-05
21.1998,1.01754e-05
19.6032,9.353e-06
18.0066,8.53912e-06
16.4101,7.73456e-06
14.8135,6.9405e-06
13.2169,6.15826e-06
11.6204,5.38974e-06
10.0238,4.63737e-06
8.42721,3.90473e-06
6.83064,3.19702e-06
5.23407,2.52183e-06
3.6375,1.89205e-06
2.04093,1.32852e-06
0.44436,8.631e-07
-1.15221,5.2596e-07
-2.74878,3.13862e-07
-4.34535,1.89399e-07
-5.94192,1.15577e-07
-6.01,1.1317e-07

