"x","y"
-5.95398,1.29105e-08
-5.84194,1.33645e-08
-5.61786,1.43212e-08
-5.18165,1.63881e-08
-4.3325,2.13497e-08
-2.73593,3.55465e-08
-1.13936,5.97156e-08
0.457213,9.72328e-08
2.05378,1.47171e-07
3.65035,2.05911e-07
5.24692,2.70441e-07
6.84349,3.38946e-07
8.44006,4.1037e-07
10.0366,4.8408e-07
11.6332,5.59648e-07
13.2298,6.36754e-07
14.8263,7.15236e-07
16.4229,7.94876e-07
18.0195,8.75541e-07
19.6161,9.57181e-07
21.2126,1.03967e-06
22.8092,1.12294e-06
24.4058,1.20692e-06
26.0023,1.29156e-06
27.5989,1.3768e-06
29.1955,1.46261e-06
30.792,1.54894e-06
32.3886,1.63577e-06
33.9852,1.72305e-06
35.5818,1.81076e-06
37.1783,1.89886e-06
38.7749,1.98733e-06
40.3715,2.07615e-06
41.968,2.1653e-06
43.5646,2.25475e-06
45.1612,2.34449e-06
46.7577,2.43449e-06
48.3543,2.52474e-06
49.9509,2.61524e-06
50.01,2.61859e-06

