"x","y"
-5.95398,2.3174e-12
-5.84493,2.80572e-12
-5.63264,4.05531e-12
-5.21938,8.09043e-12
-4.43696,2.40237e-11
-2.99729,1.05255e-10
-1.40072,4.2334e-10
0.195854,1.50689e-09
1.79242,6.27347e-09
3.38899,2.94151e-08
4.98556,9.05644e-08
6.58213,1.98705e-07
8.1787,3.53661e-07
9.77527,5.51308e-07
11.3718,7.84166e-07
12.9684,1.04318e-06
14.565,1.32037e-06
16.1616,1.60988e-06
17.7581,1.90762e-06
19.3547,2.21092e-06
20.9513,2.518e-06
22.5478,2.82767e-06
24.1444,3.13919e-06
25.741,3.45201e-06
27.3375,3.76576e-06
28.9341,4.08024e-06
30.5307,4.39525e-06
32.1273,4.71067e-06
33.7238,5.02636e-06
35.3204,5.34234e-06
36.917,5.65845e-06
38.5135,5.97475e-06
40.1101,6.29118e-06
41.7067,6.60774e-06
43.3032,6.92436e-06
44.8998,7.24107e-06
46.4964,7.5579e-06
48.093,7.87479e-06
49.6895,8.19173e-06
50.01,8.25536e-06

