"x","y"
49.954,2.65478e-05
49.8479,2.63597e-05
49.6414,2.5995e-05
49.2395,2.52903e-05
48.4571,2.39393e-05
46.934,2.13918e-05
45.3374,1.88468e-05
43.7408,1.64395e-05
42.1442,1.41791e-05
40.5477,1.20748e-05
38.9511,1.01364e-05
37.3545,8.37453e-06
35.758,6.79806e-06
34.1614,5.4138e-06
32.5648,4.22219e-06
30.9683,3.22079e-06
29.3717,2.40038e-06
27.7751,1.74755e-06
26.1785,1.24366e-06
24.582,8.66347e-07
22.9854,5.916e-07
21.3888,3.96914e-07
19.7923,2.62146e-07
18.1957,1.70251e-07
16.5991,1.08293e-07
15.0026,6.72908e-08
13.406,4.07534e-08
11.8094,2.39105e-08
10.2128,1.35803e-08
8.61627,7.53185e-09
7.0197,4.07766e-09
5.42313,2.16122e-09
3.82656,1.11276e-09
2.22999,5.53437e-10
0.633423,2.63104e-10
-0.963147,1.17192e-10
-2.55972,4.75119e-11
-4.15629,1.67347e-11
-5.75286,2.92902e-12
-6.01,1.31082e-12

