"x","y"
49.954,7.43872e-06
49.8449,7.40893e-06
49.6268,7.34942e-06
49.2022,7.2336e-06
48.3757,7.00832e-06
46.7792,6.57399e-06
45.1826,6.14108e-06
43.586,5.70996e-06
41.9895,5.28117e-06
40.3929,4.85543e-06
38.7963,4.4336e-06
37.1997,4.01679e-06
35.6032,3.60664e-06
34.0066,3.20493e-06
32.41,2.81408e-06
30.8135,2.43698e-06
29.2169,2.07707e-06
27.6203,1.73831e-06
26.0238,1.42485e-06
24.4272,1.14072e-06
22.8306,8.89059e-07
21.234,6.71683e-07
19.6375,4.88893e-07
18.0409,3.39608e-07
16.4443,2.22031e-07
14.8478,1.34416e-07
13.2512,7.50024e-08
11.6546,3.9731e-08
10.0581,2.09848e-08
8.46149,1.14155e-08
6.86492,6.51741e-09
5.26835,3.92485e-09
3.67178,2.46626e-09
2.07521,1.58988e-09
0.478637,1.03403e-09
-1.11793,6.67925e-10
-2.7145,4.21102e-10
-4.31107,2.5304e-10
-5.90764,1.39761e-10
-6.01,1.34011e-10

