"x","y"
49.954,3.58666e-05
49.8479,3.572e-05
49.6358,3.54272e-05
49.2228,3.48581e-05
48.419,3.37542e-05
46.8541,3.16215e-05
45.2575,2.94703e-05
43.661,2.73491e-05
42.0644,2.5262e-05
40.4678,2.32152e-05
38.8713,2.12162e-05
37.2747,1.92701e-05
35.6781,1.73835e-05
34.0816,1.55631e-05
32.485,1.38182e-05
30.8884,1.21558e-05
29.2918,1.05851e-05
27.6953,9.11437e-06
26.0987,7.75255e-06
24.5021,6.50676e-06
22.9056,5.38317e-06
21.309,4.38554e-06
19.7124,3.51502e-06
18.1159,2.76944e-06
16.5193,2.14306e-06
14.9227,1.62708e-06
13.3261,1.212e-06
11.7296,8.85148e-07
10.133,6.34176e-07
8.53644,4.46415e-07
6.93987,3.09399e-07
5.3433,2.1097e-07
3.74673,1.41198e-07
2.15016,9.23427e-08
0.553588,5.89101e-08
-1.04298,3.68052e-08
-2.63955,2.26156e-08
-4.23612,1.35659e-08
-5.83269,7.74028e-09
-6.01,7.23739e-09

