"x","y"
49.954,7.99294e-05
49.8479,7.97237e-05
49.6358,7.93123e-05
49.2228,7.85103e-05
48.419,7.69491e-05
46.8541,7.38994e-05
45.2575,7.07798e-05
43.661,6.76487e-05
42.0644,6.45053e-05
40.4678,6.13497e-05
38.8713,5.8181e-05
37.2747,5.49992e-05
35.6781,5.18027e-05
34.0816,4.85943e-05
32.485,4.53735e-05
30.8884,4.2142e-05
29.2918,3.89081e-05
27.6953,3.56725e-05
26.0987,3.24571e-05
24.5021,2.92664e-05
22.9056,2.61181e-05
21.309,2.30257e-05
19.7124,2.00046e-05
18.1159,1.7076e-05
16.5193,1.42654e-05
14.9227,1.16101e-05
13.3261,9.15273e-06
11.7296,6.94025e-06
10.133,5.01667e-06
8.53644,3.42557e-06
6.93987,2.18592e-06
5.3433,1.28694e-06
3.74673,6.87891e-07
2.15016,3.27576e-07
0.553588,1.34119e-07
-1.04298,4.31866e-08
-2.63955,7.2275e-09
-4.23612,1.37379e-13
-5.83269,-5.84702e-23
-6.01,-9.32818e-23

