"x","y"
-5.95398,7.23261e-09
-5.84194,7.42779e-09
-5.62384,7.82102e-09
-5.19926,8.63982e-09
-4.37275,1.04609e-08
-2.77618,1.50634e-08
-1.17961,2.17281e-08
0.416961,3.16105e-08
2.01353,4.63888e-08
3.6101,6.79509e-08
5.20667,9.75503e-08
6.80324,1.35196e-07
8.39981,1.79979e-07
9.99638,2.30732e-07
11.593,2.86384e-07
13.1895,3.46073e-07
14.7861,4.09133e-07
16.3827,4.75055e-07
17.9792,5.43448e-07
19.5758,6.14009e-07
21.1724,6.86497e-07
22.7689,7.60721e-07
24.3655,8.3652e-07
25.9621,9.13761e-07
27.5587,9.92323e-07
29.1552,1.07211e-06
30.7518,1.15304e-06
32.3484,1.23502e-06
33.9449,1.31799e-06
35.5415,1.40186e-06
37.1381,1.48659e-06
38.7346,1.5721e-06
40.3312,1.65836e-06
41.9278,1.74531e-06
43.5244,1.8329e-06
45.1209,1.92109e-06
46.7175,2.00984e-06
48.3141,2.0991e-06
49.9106,2.18885e-06
50.01,2.19445e-06

