"x","y"
-5.95398,1.3032e-10
-5.84493,1.47857e-10
-5.63264,1.87116e-10
-5.21938,2.83349e-10
-4.43696,5.34595e-10
-2.95556,1.25094e-09
-1.35899,2.43461e-09
0.237583,4.23796e-09
1.83415,7.09254e-09
3.43072,1.19826e-08
5.02729,2.13731e-08
6.62386,4.13461e-08
8.22043,8.08847e-08
9.817,1.41203e-07
11.4136,2.15985e-07
13.0101,3.01559e-07
14.6067,3.98394e-07
16.2033,5.08493e-07
17.7999,6.33747e-07
19.3964,7.75661e-07
20.993,9.34785e-07
22.5896,1.11121e-06
24.1861,1.30404e-06
25.7827,1.51246e-06
27.3793,1.73497e-06
28.9758,1.97038e-06
30.5724,2.21668e-06
32.169,2.47294e-06
33.7656,2.73715e-06
35.3621,3.00831e-06
36.9587,3.28526e-06
38.5553,3.56717e-06
40.1518,3.85286e-06
41.7484,4.14178e-06
43.345,4.4335e-06
44.9415,4.72714e-06
46.5381,5.0225e-06
48.1347,5.31919e-06
49.7313,5.61692e-06
50.01,5.669e-06

